timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-29T23:32:00+00:00,93.14,9.69,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:33:00+00:00,93.14,9.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:34:00+00:00,92.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:35:00+00:00,92.0,10.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:36:00+00:00,93.0,10.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:37:00+00:00,82.0,15.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:38:00+00:00,85.0,17.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:39:00+00:00,81.23,17.6,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:40:00+00:00,80.0,22.71,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:41:00+00:00,76.0,26.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:42:00+00:00,76.0,24.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:43:00+00:00,78.0,25.51,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:44:00+00:00,78.0,22.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:45:00+00:00,82.25,20.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:46:00+00:00,83.0,17.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:47:00+00:00,83.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:48:00+00:00,83.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:49:00+00:00,83.0,10.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:50:00+00:00,83.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:51:00+00:00,82.0,19.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:52:00+00:00,84.02,18.13,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:53:00+00:00,89.0,7.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:54:00+00:00,93.0,6.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:55:00+00:00,93.0,8.44,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:56:00+00:00,93.97,6.7,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:57:00+00:00,93.97,6.59,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:58:00+00:00,93.97,6.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-29T23:59:00+00:00,94.0,6.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:00:00+00:00,94.0,7.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:01:00+00:00,94.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:02:00+00:00,94.0,8.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:03:00+00:00,94.0,8.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:04:00+00:00,94.0,8.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:05:00+00:00,93.0,9.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:06:00+00:00,93.0,12.95,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:07:00+00:00,86.0,12.95,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:08:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:09:00+00:00,86.0,13.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:10:00+00:00,86.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:11:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:12:00+00:00,86.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:13:00+00:00,86.0,8.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:16:00+00:00,86.0,5.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:17:00+00:00,86.0,6.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:18:00+00:00,86.0,4.62,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:19:00+00:00,86.0,5.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:20:00+00:00,86.0,7.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:21:00+00:00,86.0,7.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:22:00+00:00,86.0,7.68,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
2025-07-30T00:23:00+00:00,86.0,10.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|opponent_dalibor_svrcina|oscillating_shape|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7337,19.0,16,26.0,0,0,1,0.0
