timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T21:53:00+00:00,48.71,53.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T21:54:00+00:00,48.71,54.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T21:55:00+00:00,45.0,54.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T21:56:00+00:00,48.98,54.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T21:57:00+00:00,50.0,54.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T21:58:00+00:00,51.9,49.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T21:59:00+00:00,51.17,51.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:00:00+00:00,50.0,49.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:01:00+00:00,58.7,46.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:02:00+00:00,66.06,33.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:03:00+00:00,66.06,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:04:00+00:00,70.9,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:05:00+00:00,69.0,31.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:06:00+00:00,73.28,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:07:00+00:00,74.67,25.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:08:00+00:00,70.33,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:09:00+00:00,71.0,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:10:00+00:00,71.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:11:00+00:00,70.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:12:00+00:00,72.46,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:13:00+00:00,70.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:14:00+00:00,76.0,27.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:15:00+00:00,76.04,25.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:16:00+00:00,77.0,23.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:17:00+00:00,80.0,24.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:18:00+00:00,79.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:19:00+00:00,79.02,22.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:20:00+00:00,79.0,20.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:21:00+00:00,78.0,23.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:22:00+00:00,77.0,24.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:23:00+00:00,77.0,23.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:24:00+00:00,79.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:25:00+00:00,79.0,26.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:26:00+00:00,76.16,27.36,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:27:00+00:00,79.24,21.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:28:00+00:00,81.0,20.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:29:00+00:00,81.0,20.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:30:00+00:00,78.6,22.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:31:00+00:00,77.41,23.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:32:00+00:00,76.75,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:33:00+00:00,77.0,23.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:34:00+00:00,77.0,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
2026-03-10T22:35:00+00:00,75.91,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_tom_paris|player_lucas_poullain|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2176,15.77,45,58.42,0,5,7,0.0
