timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T06:13:00+00:00,33.99,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:14:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:15:00+00:00,33.0,67.72,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:16:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:17:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:19:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:20:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:21:00+00:00,32.89,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:23:00+00:00,33.0,67.25,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:24:00+00:00,33.0,67.25,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:25:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:26:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:27:00+00:00,30.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:28:00+00:00,30.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:29:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:30:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:32:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:33:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:34:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:35:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:36:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:40:00+00:00,32.93,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:41:00+00:00,32.5,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:42:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:44:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:46:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:47:00+00:00,33.0,67.14,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:48:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:49:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:50:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:51:00+00:00,33.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:52:00+00:00,33.0,69.13,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:54:00+00:00,30.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:55:00+00:00,32.94,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:56:00+00:00,33.49,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:57:00+00:00,33.3,69.35,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:58:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:59:00+00:00,33.0,69.91,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:00:00+00:00,32.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:01:00+00:00,34.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:02:00+00:00,34.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:03:00+00:00,33.81,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:04:00+00:00,34.0,68.69,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:05:00+00:00,33.98,68.64,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:06:00+00:00,33.95,69.13,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:07:00+00:00,33.99,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:08:00+00:00,34.0,68.96,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:09:00+00:00,34.44,67.11,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:10:00+00:00,31.17,69.91,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
