timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-29T17:09:00+00:00,46.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:10:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:11:00+00:00,43.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:12:00+00:00,41.33,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:13:00+00:00,47.68,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:14:00+00:00,47.68,58.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:17:00+00:00,47.68,75.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:20:00+00:00,23.0,75.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:21:00+00:00,24.0,75.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:23:00+00:00,23.63,75.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:26:00+00:00,23.63,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:28:00+00:00,21.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:29:00+00:00,20.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:30:00+00:00,19.97,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:31:00+00:00,20.99,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:32:00+00:00,25.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:33:00+00:00,25.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:35:00+00:00,49.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:36:00+00:00,51.5,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:37:00+00:00,40.66,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:38:00+00:00,49.36,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:39:00+00:00,49.36,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:40:00+00:00,45.76,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:42:00+00:00,23.15,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:43:00+00:00,32.22,87.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:44:00+00:00,14.68,87.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:46:00+00:00,15.0,87.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:51:00+00:00,19.79,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:53:00+00:00,29.35,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:54:00+00:00,21.49,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:55:00+00:00,21.49,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:56:00+00:00,21.84,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:57:00+00:00,17.88,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T17:58:00+00:00,22.36,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T18:02:00+00:00,27.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T18:04:00+00:00,25.58,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T18:05:00+00:00,19.92,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T18:06:00+00:00,19.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T18:07:00+00:00,15.92,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
2025-07-29T18:08:00+00:00,18.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alex_michelsen|player_marcelo_tomas_barrios_vera|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,3.0672,24.68,31,50.5,12,2,0,54.29
