timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-22T17:14:00+00:00,37.41,64.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:15:00+00:00,37.0,64.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:16:00+00:00,37.0,64.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:17:00+00:00,37.0,64.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:18:00+00:00,36.2,65.88,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:19:00+00:00,31.76,65.88,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:20:00+00:00,31.76,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:21:00+00:00,30.32,72.87,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:22:00+00:00,30.32,69.45,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:23:00+00:00,42.77,72.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:24:00+00:00,56.06,63.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:25:00+00:00,57.12,62.59,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:26:00+00:00,49.0,62.59,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:27:00+00:00,48.0,56.29,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:28:00+00:00,50.89,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:29:00+00:00,50.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:30:00+00:00,50.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:31:00+00:00,47.91,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:32:00+00:00,48.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:34:00+00:00,45.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:35:00+00:00,45.0,59.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:36:00+00:00,69.71,59.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:38:00+00:00,56.92,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:39:00+00:00,41.26,64.52,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:40:00+00:00,49.65,60.04,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:41:00+00:00,44.93,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:42:00+00:00,48.0,64.01,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:43:00+00:00,45.0,65.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:44:00+00:00,34.0,67.31,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:45:00+00:00,39.27,72.42,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:46:00+00:00,32.65,72.71,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:47:00+00:00,29.77,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:48:00+00:00,28.22,71.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:49:00+00:00,41.17,70.18,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:50:00+00:00,37.69,64.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:51:00+00:00,46.74,45.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:52:00+00:00,59.0,43.91,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:53:00+00:00,60.42,43.21,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
2025-07-22T17:54:00+00:00,66.84,34.13,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gael_monfils|player_yibing_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.7036,24.71,32,70.78,0,7,3,41.53
