timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T19:24:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:25:00+00:00,35.0,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:26:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:27:00+00:00,34.98,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:28:00+00:00,32.0,67.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:29:00+00:00,31.27,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:30:00+00:00,30.13,71.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:31:00+00:00,28.11,73.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:32:00+00:00,22.03,75.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:33:00+00:00,20.43,77.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:34:00+00:00,20.43,81.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:35:00+00:00,18.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:36:00+00:00,17.93,83.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:37:00+00:00,16.0,84.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:38:00+00:00,16.0,84.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:39:00+00:00,15.99,84.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:40:00+00:00,16.0,84.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:41:00+00:00,17.0,84.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:42:00+00:00,16.84,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:43:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:44:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:45:00+00:00,16.17,83.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:46:00+00:00,19.37,81.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:47:00+00:00,23.42,80.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:48:00+00:00,16.22,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:49:00+00:00,16.91,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:50:00+00:00,16.81,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:51:00+00:00,15.06,85.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:52:00+00:00,15.61,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:53:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:54:00+00:00,15.84,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:55:00+00:00,14.0,87.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:56:00+00:00,15.0,85.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:57:00+00:00,13.86,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:58:00+00:00,13.17,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T19:59:00+00:00,13.98,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:00:00+00:00,13.71,87.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:01:00+00:00,13.68,86.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:02:00+00:00,11.37,89.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:03:00+00:00,10.59,91.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:04:00+00:00,14.28,89.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:05:00+00:00,13.42,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:06:00+00:00,12.53,88.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:07:00+00:00,10.0,92.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:08:00+00:00,6.24,94.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:09:00+00:00,6.0,94.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:10:00+00:00,4.96,95.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:11:00+00:00,5.0,95.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
2026-04-25T20:12:00+00:00,4.84,95.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_gauthier_onclin|player_calvin_hemery|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.9223,7.2,21,34.97,1,0,0,
