timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T12:21:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:23:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:24:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:25:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:26:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:27:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:28:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:29:00+00:00,70.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:30:00+00:00,71.11,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:31:00+00:00,71.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:32:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:33:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:34:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:35:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:36:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:37:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:38:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:40:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:41:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:43:00+00:00,68.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:46:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:52:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:53:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:54:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:56:00+00:00,71.0,32.29,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T12:59:00+00:00,71.0,32.29,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:00:00+00:00,71.0,32.29,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:02:00+00:00,71.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:03:00+00:00,71.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:05:00+00:00,71.72,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:09:00+00:00,71.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:10:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:11:00+00:00,69.53,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:13:00+00:00,69.53,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:14:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:17:00+00:00,70.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:18:00+00:00,70.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:19:00+00:00,70.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:20:00+00:00,70.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:21:00+00:00,70.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:22:00+00:00,70.0,30.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:23:00+00:00,70.95,30.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
2026-03-18T13:24:00+00:00,71.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|uptrend_finish|winner,1.0896,6.78,35,37.68,0,0,5,0.0
