timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T13:36:00+00:00,62.29,37.67,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:37:00+00:00,66.45,35.58,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:38:00+00:00,78.24,27.31,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:39:00+00:00,79.96,21.17,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:40:00+00:00,81.99,19.95,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:41:00+00:00,86.82,14.6,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:42:00+00:00,87.01,14.24,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:43:00+00:00,91.39,11.17,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:44:00+00:00,96.54,4.28,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:45:00+00:00,97.46,2.57,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:46:00+00:00,98.2,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:47:00+00:00,98.0,2.67,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:48:00+00:00,98.99,1.85,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:49:00+00:00,98.36,2.07,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:50:00+00:00,97.29,2.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:51:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
2026-05-19T13:52:00+00:00,99.0,1.84,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_filip_cristian_jianu|oscillating_shape|player_benjamin_hassan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.571,11.79,13,82.0,2,1,1,48.28
