timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T14:55:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T14:57:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T14:58:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:01:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:02:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:05:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:06:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:10:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:11:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:12:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:13:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:14:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:15:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:16:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:19:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:21:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:22:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:24:00+00:00,17.0,85.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:26:00+00:00,17.0,85.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:29:00+00:00,17.0,85.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:30:00+00:00,17.0,85.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:31:00+00:00,17.0,85.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:32:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:33:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:35:00+00:00,17.66,83.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:36:00+00:00,16.08,83.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:37:00+00:00,15.04,83.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:38:00+00:00,16.47,83.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:39:00+00:00,18.44,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:40:00+00:00,15.92,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:41:00+00:00,14.47,86.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:42:00+00:00,14.5,86.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:43:00+00:00,15.03,85.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:44:00+00:00,18.36,86.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:45:00+00:00,12.24,88.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:46:00+00:00,9.51,90.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:47:00+00:00,8.76,92.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:48:00+00:00,8.91,92.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:49:00+00:00,7.65,93.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:50:00+00:00,6.93,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:51:00+00:00,7.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:52:00+00:00,5.22,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:53:00+00:00,4.52,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:54:00+00:00,4.88,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:55:00+00:00,3.52,96.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:56:00+00:00,4.0,96.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
