timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T12:01:00+00:00,17.44,82.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:02:00+00:00,18.98,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:03:00+00:00,23.93,76.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:04:00+00:00,20.31,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:05:00+00:00,20.04,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:06:00+00:00,18.54,83.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:07:00+00:00,18.69,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:08:00+00:00,20.0,83.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:09:00+00:00,20.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:10:00+00:00,16.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:11:00+00:00,16.0,87.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:12:00+00:00,12.11,89.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:13:00+00:00,11.65,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:14:00+00:00,11.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:15:00+00:00,11.0,88.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:16:00+00:00,12.94,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:17:00+00:00,12.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:18:00+00:00,13.0,87.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:19:00+00:00,14.01,86.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:20:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:21:00+00:00,15.0,84.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:22:00+00:00,13.99,84.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:23:00+00:00,11.68,88.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:24:00+00:00,13.78,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:25:00+00:00,15.45,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:26:00+00:00,16.01,84.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:27:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:28:00+00:00,19.0,80.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:29:00+00:00,17.36,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:30:00+00:00,18.0,83.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:31:00+00:00,14.94,85.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:32:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:33:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:34:00+00:00,14.23,88.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:35:00+00:00,10.95,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:36:00+00:00,6.91,93.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:37:00+00:00,7.86,93.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:38:00+00:00,8.85,91.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:39:00+00:00,8.8,93.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:40:00+00:00,9.14,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:41:00+00:00,7.02,93.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:42:00+00:00,8.78,91.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:43:00+00:00,15.82,85.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:44:00+00:00,16.54,84.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:45:00+00:00,14.08,87.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:46:00+00:00,17.69,82.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:47:00+00:00,18.1,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
2026-04-23T12:48:00+00:00,19.13,83.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_mariano_navone|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.882,7.47,22,39.0,1,0,0,
