timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T10:31:00+00:00,27.87,72.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:32:00+00:00,40.93,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:33:00+00:00,39.84,61.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:34:00+00:00,34.06,64.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:35:00+00:00,31.95,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:36:00+00:00,31.68,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:37:00+00:00,29.06,72.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:38:00+00:00,26.29,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:39:00+00:00,26.98,72.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:40:00+00:00,28.44,72.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:41:00+00:00,32.93,68.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:42:00+00:00,34.33,70.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:43:00+00:00,36.6,62.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:44:00+00:00,36.06,62.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:45:00+00:00,36.06,70.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:46:00+00:00,29.36,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:47:00+00:00,26.16,73.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:48:00+00:00,22.0,77.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:49:00+00:00,22.65,79.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:50:00+00:00,31.44,71.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:51:00+00:00,37.38,63.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:52:00+00:00,26.0,63.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:53:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:54:00+00:00,33.5,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:55:00+00:00,33.91,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:56:00+00:00,42.81,73.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:57:00+00:00,36.83,68.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:58:00+00:00,32.34,66.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T10:59:00+00:00,31.0,75.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T11:00:00+00:00,21.8,80.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T11:01:00+00:00,15.18,83.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T11:02:00+00:00,23.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T11:03:00+00:00,18.0,84.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T11:04:00+00:00,13.01,88.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
2026-02-11T11:05:00+00:00,13.15,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_pol_martin_tiffon|player_raul_brancaccio|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|tiebreaker,3.5711,47.0,47,78.62,3,6,3,0.0
