timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T16:56:00+00:00,2.07,98.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T16:57:00+00:00,2.64,96.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T16:58:00+00:00,5.33,94.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T16:59:00+00:00,5.33,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T17:00:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T17:01:00+00:00,8.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T17:03:00+00:00,3.44,97.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T17:04:00+00:00,1.0,97.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T17:05:00+00:00,1.0,97.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T17:06:00+00:00,1.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
2026-03-24T17:07:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|high_volatility|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_matias_soto|player_daniel_antonio_nunez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown|tiebreaker,2.8179,20.9,33,30.04,22,0,0,
