timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-01T11:41:00+00:00,32.0,68.85,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:42:00+00:00,32.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:43:00+00:00,28.34,72.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:44:00+00:00,30.91,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:45:00+00:00,36.0,65.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:46:00+00:00,42.54,56.65,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:47:00+00:00,50.79,51.46,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:48:00+00:00,54.36,46.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:49:00+00:00,56.25,41.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:50:00+00:00,60.42,41.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:51:00+00:00,60.0,41.15,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:52:00+00:00,63.46,32.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:53:00+00:00,63.52,34.34,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:54:00+00:00,65.91,34.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:55:00+00:00,65.91,35.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:56:00+00:00,69.26,31.65,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:57:00+00:00,67.08,32.9,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:58:00+00:00,64.94,34.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T11:59:00+00:00,64.0,37.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:00:00+00:00,64.0,35.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:01:00+00:00,65.0,37.52,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:02:00+00:00,62.0,39.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:03:00+00:00,57.0,42.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:04:00+00:00,57.67,39.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:05:00+00:00,65.0,36.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:06:00+00:00,66.58,36.05,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:07:00+00:00,70.0,35.73,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:08:00+00:00,63.0,38.94,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:09:00+00:00,62.01,39.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:10:00+00:00,63.59,38.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:11:00+00:00,62.14,39.93,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:12:00+00:00,67.75,36.18,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:13:00+00:00,67.3,31.42,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:14:00+00:00,77.01,21.34,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:15:00+00:00,86.15,12.44,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:16:00+00:00,86.31,13.21,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:17:00+00:00,86.39,13.68,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:18:00+00:00,89.03,11.54,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:19:00+00:00,91.46,9.47,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:20:00+00:00,93.01,7.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
2026-06-01T12:21:00+00:00,97.51,3.25,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_luca_castelnuovo|oscillating_shape|player_mario_gonzalez_fernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0393,9.71,16,70.66,0,3,1,23.26
