timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T10:54:00+00:00,41.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T10:56:00+00:00,39.11,59.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T10:57:00+00:00,42.4,59.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T10:58:00+00:00,38.67,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T10:59:00+00:00,36.0,63.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:00:00+00:00,36.0,61.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:01:00+00:00,35.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:02:00+00:00,37.25,59.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:03:00+00:00,37.25,57.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:04:00+00:00,46.0,53.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:05:00+00:00,49.51,50.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:06:00+00:00,51.68,49.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:07:00+00:00,55.0,49.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:08:00+00:00,56.51,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:09:00+00:00,56.51,42.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:40:00+00:00,58.57,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:41:00+00:00,68.39,39.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:42:00+00:00,90.0,30.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:44:00+00:00,90.0,9.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:46:00+00:00,90.0,9.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:47:00+00:00,89.0,17.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:48:00+00:00,89.45,17.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:49:00+00:00,86.0,27.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:50:00+00:00,92.37,6.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:51:00+00:00,95.84,5.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:52:00+00:00,94.0,6.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:53:00+00:00,94.65,8.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:54:00+00:00,97.35,2.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:55:00+00:00,96.29,3.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:56:00+00:00,95.0,5.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:57:00+00:00,95.63,5.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:58:00+00:00,92.18,7.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T11:59:00+00:00,89.56,10.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:00:00+00:00,91.14,12.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:01:00+00:00,88.11,13.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:02:00+00:00,90.49,12.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:03:00+00:00,93.9,8.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:04:00+00:00,91.77,8.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:05:00+00:00,91.27,11.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:06:00+00:00,93.19,15.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:07:00+00:00,93.97,7.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:08:00+00:00,92.95,10.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:09:00+00:00,90.97,11.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
2026-05-13T12:10:00+00:00,90.93,11.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_90|no_tiebreaker|opponent_yuta_kawahashi|oscillating_shape|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4701,21.61,16,64.0,0,1,1,61.8
