timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-20T11:02:00+00:00,29.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:03:00+00:00,29.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:04:00+00:00,29.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:05:00+00:00,29.0,78.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:06:00+00:00,30.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:07:00+00:00,29.04,69.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:08:00+00:00,29.04,78.67,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:09:00+00:00,29.04,78.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:10:00+00:00,20.46,78.95,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:11:00+00:00,23.24,78.95,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:12:00+00:00,22.1,76.38,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:13:00+00:00,22.1,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:14:00+00:00,28.33,73.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:15:00+00:00,32.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:16:00+00:00,36.96,63.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:17:00+00:00,42.14,60.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:18:00+00:00,48.92,52.32,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:19:00+00:00,52.9,54.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:20:00+00:00,49.18,54.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:21:00+00:00,49.07,53.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:22:00+00:00,48.55,51.91,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:23:00+00:00,51.45,53.25,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:24:00+00:00,52.26,52.61,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:25:00+00:00,62.58,35.27,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:26:00+00:00,68.65,30.57,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:27:00+00:00,64.41,40.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:28:00+00:00,69.44,26.31,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:29:00+00:00,82.54,17.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:30:00+00:00,81.97,21.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:31:00+00:00,74.8,22.63,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:32:00+00:00,75.0,26.02,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:33:00+00:00,76.0,25.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:34:00+00:00,75.98,27.93,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:35:00+00:00,80.88,23.27,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
2026-04-20T11:36:00+00:00,84.6,15.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tomasz_berkieta|player_jelle_sels|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.5894,17.74,27,79.62,6,7,3,0.0
