timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T06:04:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:05:00+00:00,27.66,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:06:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:07:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:08:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:09:00+00:00,27.0,73.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:10:00+00:00,26.0,75.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:11:00+00:00,25.02,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:12:00+00:00,24.02,76.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:13:00+00:00,24.0,76.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:14:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:15:00+00:00,23.1,78.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:16:00+00:00,23.39,76.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:17:00+00:00,24.15,76.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:18:00+00:00,25.28,76.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:19:00+00:00,23.16,77.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:20:00+00:00,23.99,77.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:21:00+00:00,25.94,74.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:22:00+00:00,25.25,75.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:23:00+00:00,25.0,76.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:24:00+00:00,23.65,76.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:25:00+00:00,25.55,75.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:26:00+00:00,26.6,75.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:27:00+00:00,21.83,77.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:28:00+00:00,20.98,80.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:29:00+00:00,24.88,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:30:00+00:00,28.06,72.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:31:00+00:00,29.46,71.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:32:00+00:00,30.54,71.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:33:00+00:00,33.51,68.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:34:00+00:00,28.22,72.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:35:00+00:00,26.0,73.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:36:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:37:00+00:00,25.66,77.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:38:00+00:00,23.96,76.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:39:00+00:00,22.84,76.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:40:00+00:00,22.85,77.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:41:00+00:00,21.78,76.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:42:00+00:00,20.25,81.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:43:00+00:00,13.05,86.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:44:00+00:00,13.0,87.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:45:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:46:00+00:00,11.87,88.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:47:00+00:00,11.82,88.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:48:00+00:00,11.78,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:49:00+00:00,11.0,89.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:50:00+00:00,11.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:51:00+00:00,11.62,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:52:00+00:00,11.24,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:53:00+00:00,10.74,88.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
2026-05-07T06:54:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|oscillating_shape|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,0.543,7.79,17,31.33,9,0,0,
