timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T03:56:00+00:00,71.95,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T03:57:00+00:00,71.95,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T03:59:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:09:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:11:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:12:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:14:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:15:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:17:00+00:00,72.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:18:00+00:00,72.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:23:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:29:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:31:00+00:00,71.63,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:32:00+00:00,71.32,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:33:00+00:00,71.32,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:34:00+00:00,71.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:35:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:36:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:39:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:40:00+00:00,69.62,31.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:41:00+00:00,65.22,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:42:00+00:00,69.0,31.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:43:00+00:00,70.79,28.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:44:00+00:00,73.0,28.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:45:00+00:00,74.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:46:00+00:00,71.12,27.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:47:00+00:00,73.0,28.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:48:00+00:00,70.24,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:49:00+00:00,69.95,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:50:00+00:00,69.13,30.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:51:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:52:00+00:00,72.07,27.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:53:00+00:00,74.17,27.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:54:00+00:00,72.78,28.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:55:00+00:00,76.09,24.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:56:00+00:00,82.06,17.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:57:00+00:00,82.51,17.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:58:00+00:00,78.25,20.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T04:59:00+00:00,71.13,29.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T05:00:00+00:00,71.0,29.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T05:01:00+00:00,70.0,29.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T05:02:00+00:00,71.71,25.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T05:03:00+00:00,69.51,30.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T05:04:00+00:00,68.22,32.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
2026-04-23T05:05:00+00:00,68.69,32.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mikhail_kukushkin|player_leandro_riedi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,1.0,8.41,21,33.78,0,0,3,0.0
