timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T21:35:00+00:00,9.22,91.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:38:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:39:00+00:00,9.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:40:00+00:00,9.87,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:41:00+00:00,10.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:42:00+00:00,9.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:45:00+00:00,10.36,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:46:00+00:00,10.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:47:00+00:00,9.0,92.62,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:48:00+00:00,8.0,93.05,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:49:00+00:00,9.67,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:50:00+00:00,10.14,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:51:00+00:00,12.68,89.42,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:52:00+00:00,10.92,90.07,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:53:00+00:00,12.0,90.07,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:54:00+00:00,10.05,90.07,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:55:00+00:00,8.87,91.12,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:56:00+00:00,10.62,89.49,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:57:00+00:00,12.2,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:58:00+00:00,11.92,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T21:59:00+00:00,12.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:00:00+00:00,15.18,85.93,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:01:00+00:00,14.09,86.68,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:02:00+00:00,10.12,88.96,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:03:00+00:00,11.83,88.96,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:04:00+00:00,11.31,89.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:05:00+00:00,13.87,86.15,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:06:00+00:00,14.19,85.96,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:07:00+00:00,18.64,84.83,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:08:00+00:00,15.09,87.52,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:09:00+00:00,15.24,85.02,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:10:00+00:00,14.6,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:11:00+00:00,15.61,85.36,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:12:00+00:00,11.45,87.78,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:13:00+00:00,11.05,87.74,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:14:00+00:00,15.59,84.79,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:15:00+00:00,19.58,82.05,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:16:00+00:00,20.09,81.3,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:17:00+00:00,16.39,83.69,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:18:00+00:00,14.34,86.85,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:19:00+00:00,15.72,84.58,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:20:00+00:00,15.42,84.58,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:21:00+00:00,18.82,82.07,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
2026-03-18T22:22:00+00:00,21.7,78.99,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_pedro_boscardin_dias|player_hernando_jose_escurra_isnardi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_00_09|starting_price_0008|straight_sets|third_set_unknown,0.9459,5.05,46,26.18,4,0,0,
