timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-01T13:28:00+00:00,39.0,59.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:29:00+00:00,35.32,65.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:30:00+00:00,31.5,69.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:31:00+00:00,28.86,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:32:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:33:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:34:00+00:00,28.0,72.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:35:00+00:00,27.89,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:36:00+00:00,24.62,75.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:37:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:38:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:39:00+00:00,22.68,77.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:40:00+00:00,24.33,75.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:41:00+00:00,20.88,78.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:42:00+00:00,23.67,74.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:43:00+00:00,25.84,75.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:44:00+00:00,22.54,77.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:45:00+00:00,19.7,80.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:46:00+00:00,17.03,81.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:47:00+00:00,17.33,84.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:48:00+00:00,12.51,88.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:49:00+00:00,9.0,87.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:50:00+00:00,6.64,91.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:51:00+00:00,6.61,93.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:52:00+00:00,7.17,93.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:53:00+00:00,11.36,90.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:54:00+00:00,9.38,88.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:55:00+00:00,9.4,92.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:56:00+00:00,7.0,93.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:57:00+00:00,6.97,93.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:58:00+00:00,6.81,93.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T13:59:00+00:00,8.07,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:00:00+00:00,9.43,89.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:01:00+00:00,11.05,88.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:02:00+00:00,14.68,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:03:00+00:00,15.5,85.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:04:00+00:00,8.25,91.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:05:00+00:00,8.89,92.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:06:00+00:00,5.68,94.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:07:00+00:00,5.3,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:08:00+00:00,3.9,96.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:09:00+00:00,3.56,97.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
2026-06-01T14:10:00+00:00,3.75,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_guy_den_ouden|player_pavel_kotov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.6,7.95,20,53.97,3,1,0,0.0
