timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-16T13:36:00+00:00,79.36,20.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:37:00+00:00,79.87,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:38:00+00:00,80.0,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:39:00+00:00,81.02,20.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:40:00+00:00,87.1,13.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:41:00+00:00,90.66,9.31,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:42:00+00:00,89.07,12.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:43:00+00:00,87.52,13.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:44:00+00:00,88.69,13.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:45:00+00:00,89.15,12.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:46:00+00:00,91.68,8.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:47:00+00:00,93.44,5.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:48:00+00:00,95.93,4.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:49:00+00:00,96.76,5.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:50:00+00:00,97.9,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:51:00+00:00,97.45,2.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:52:00+00:00,97.99,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:53:00+00:00,97.07,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:54:00+00:00,98.96,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:55:00+00:00,98.78,1.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:56:00+00:00,99.0,1.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:57:00+00:00,99.0,1.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:58:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
