timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-16T03:21:00+00:00,28.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:23:00+00:00,33.92,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:24:00+00:00,33.92,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:25:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:28:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:29:00+00:00,29.26,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:30:00+00:00,31.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:32:00+00:00,25.42,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:33:00+00:00,21.11,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:34:00+00:00,23.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:35:00+00:00,25.27,75.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:36:00+00:00,16.92,84.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:37:00+00:00,15.0,87.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:38:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:39:00+00:00,10.74,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:41:00+00:00,10.67,89.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:44:00+00:00,10.67,94.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:45:00+00:00,3.0,94.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:46:00+00:00,3.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:47:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:48:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:49:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:51:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:52:00+00:00,6.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:53:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:54:00+00:00,2.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:55:00+00:00,2.19,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T03:57:00+00:00,3.87,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:00:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:01:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:02:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:05:00+00:00,2.0,95.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:06:00+00:00,3.18,83.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:07:00+00:00,3.18,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:08:00+00:00,3.18,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:09:00+00:00,1.11,97.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:10:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:11:00+00:00,1.0,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:12:00+00:00,3.33,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
2025-07-16T04:13:00+00:00,1.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_nishesh_basavareddy|player_nicolas_mejia|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,1.6791,13.2,27,40.2,3,0,0,
