timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T11:10:00+00:00,19.0,80.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:11:00+00:00,21.95,75.15,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:12:00+00:00,27.24,75.15,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:13:00+00:00,25.38,73.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:14:00+00:00,26.0,73.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:15:00+00:00,28.0,72.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:16:00+00:00,26.14,76.79,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:17:00+00:00,23.42,78.89,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:18:00+00:00,26.04,73.37,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:19:00+00:00,22.09,78.49,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:20:00+00:00,22.21,77.16,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:21:00+00:00,21.0,77.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:22:00+00:00,20.0,84.7,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:24:00+00:00,15.46,84.7,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:25:00+00:00,20.83,84.7,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:26:00+00:00,20.0,80.43,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:27:00+00:00,25.15,78.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:28:00+00:00,24.21,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:29:00+00:00,27.0,72.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:30:00+00:00,32.07,69.9,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:31:00+00:00,32.98,66.59,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:32:00+00:00,32.98,72.37,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:33:00+00:00,26.63,73.26,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:34:00+00:00,26.66,73.31,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:35:00+00:00,29.69,69.31,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:36:00+00:00,33.0,68.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:37:00+00:00,33.0,68.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:38:00+00:00,30.96,68.51,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:39:00+00:00,31.09,70.81,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:40:00+00:00,33.04,67.01,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:41:00+00:00,46.23,50.11,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:42:00+00:00,54.43,46.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:43:00+00:00,54.0,46.95,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:44:00+00:00,54.0,45.41,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:45:00+00:00,55.0,46.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:46:00+00:00,56.89,43.87,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
2026-05-26T11:47:00+00:00,55.18,46.92,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_laslo_djere|player_timofey_skatov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.6525,13.19,41,86.0,9,1,1,52.71
