timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T08:33:00+00:00,73.0,27.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:34:00+00:00,73.22,28.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:35:00+00:00,73.0,30.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:36:00+00:00,72.05,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:37:00+00:00,74.41,31.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:38:00+00:00,74.98,27.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:39:00+00:00,73.59,27.91,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:40:00+00:00,73.88,27.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:41:00+00:00,74.74,24.57,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:42:00+00:00,75.79,23.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:43:00+00:00,75.79,24.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:44:00+00:00,86.01,15.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:45:00+00:00,87.0,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:46:00+00:00,87.28,12.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:47:00+00:00,86.14,12.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:48:00+00:00,89.99,10.44,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:49:00+00:00,92.11,8.91,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:50:00+00:00,94.96,3.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:51:00+00:00,97.0,2.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:52:00+00:00,97.24,2.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:53:00+00:00,97.96,1.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:54:00+00:00,96.94,2.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:55:00+00:00,97.67,2.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:56:00+00:00,95.38,3.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:57:00+00:00,97.0,1.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:58:00+00:00,98.73,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:59:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T09:00:00+00:00,99.0,1.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T09:01:00+00:00,99.0,1.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T09:02:00+00:00,99.0,1.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T09:03:00+00:00,99.0,1.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T09:04:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
