timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-02T15:36:00+00:00,63.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T15:37:00+00:00,63.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T15:40:00+00:00,63.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T15:51:00+00:00,63.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T15:56:00+00:00,63.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T15:59:00+00:00,62.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:00:00+00:00,62.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:01:00+00:00,62.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:02:00+00:00,62.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:03:00+00:00,62.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:04:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:06:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:08:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:11:00+00:00,62.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:12:00+00:00,62.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:14:00+00:00,60.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:15:00+00:00,60.0,40.51,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:16:00+00:00,58.81,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:17:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:18:00+00:00,56.01,43.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:19:00+00:00,58.62,42.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:20:00+00:00,57.0,43.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:21:00+00:00,56.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:22:00+00:00,56.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:23:00+00:00,56.95,46.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:24:00+00:00,53.6,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:25:00+00:00,52.81,47.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:26:00+00:00,53.0,47.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:27:00+00:00,61.36,42.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:28:00+00:00,67.11,34.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:29:00+00:00,67.15,28.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:30:00+00:00,73.03,27.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:31:00+00:00,74.03,25.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:32:00+00:00,75.57,24.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:33:00+00:00,73.0,25.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:34:00+00:00,73.0,25.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:35:00+00:00,74.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:36:00+00:00,75.36,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:37:00+00:00,75.36,27.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:38:00+00:00,76.41,24.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:39:00+00:00,78.82,22.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:40:00+00:00,78.98,22.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:43:00+00:00,79.0,22.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:44:00+00:00,82.96,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:45:00+00:00,82.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:46:00+00:00,83.0,19.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
2025-11-02T16:47:00+00:00,88.05,15.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.8059,8.36,11,46.19,0,0,3,0.0
