timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T18:51:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:03:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:05:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:09:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:11:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:14:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:20:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:21:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:22:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:23:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:24:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:26:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:27:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:28:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:29:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:32:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:33:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:34:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:35:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:36:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:37:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:38:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:39:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:40:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:41:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:42:00+00:00,75.01,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:43:00+00:00,77.52,25.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:44:00+00:00,78.92,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:45:00+00:00,75.04,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:46:00+00:00,77.0,24.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:47:00+00:00,79.0,21.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:48:00+00:00,81.9,20.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:49:00+00:00,76.99,25.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:50:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:51:00+00:00,75.94,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:52:00+00:00,75.37,27.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:53:00+00:00,77.0,24.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:54:00+00:00,75.0,23.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:55:00+00:00,75.98,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:56:00+00:00,73.0,27.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:57:00+00:00,73.64,27.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:58:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T19:59:00+00:00,73.05,26.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
2026-02-17T20:00:00+00:00,71.93,28.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marcelo_tomas_barrios_vera|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2505,10.31,55,35.22,0,0,12,0.0
