timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-13T14:35:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:37:00+00:00,34.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:38:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:40:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:44:00+00:00,33.0,68.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:46:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:47:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:49:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:50:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:51:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:52:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:54:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:55:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:56:00+00:00,31.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:58:00+00:00,31.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T14:59:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:00:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:01:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:02:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:04:00+00:00,33.0,69.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:05:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:06:00+00:00,33.0,69.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:07:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:09:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:10:00+00:00,32.0,69.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:11:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:12:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:13:00+00:00,33.0,69.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:14:00+00:00,33.0,69.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:15:00+00:00,30.05,75.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:16:00+00:00,29.01,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:17:00+00:00,29.0,73.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:18:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:19:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:20:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:21:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:22:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:23:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:24:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:25:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:28:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:29:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:30:00+00:00,30.0,71.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:31:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:32:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:33:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:34:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:35:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
2026-04-13T15:36:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_rafael_jodar|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.3896,6.35,34,33.76,4,0,0,
