timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T00:28:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:33:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:34:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:35:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:37:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:38:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:40:00+00:00,12.0,88.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:41:00+00:00,12.57,88.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:42:00+00:00,12.92,88.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:43:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:44:00+00:00,10.95,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:45:00+00:00,8.98,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:46:00+00:00,7.56,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:47:00+00:00,5.03,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:48:00+00:00,6.47,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:49:00+00:00,7.49,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:50:00+00:00,8.29,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:51:00+00:00,8.4,93.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:52:00+00:00,7.0,93.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:53:00+00:00,7.0,93.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:54:00+00:00,5.61,93.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:55:00+00:00,4.08,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:56:00+00:00,5.16,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:57:00+00:00,6.9,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:58:00+00:00,6.36,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T00:59:00+00:00,6.36,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:00:00+00:00,5.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:01:00+00:00,5.22,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:02:00+00:00,6.67,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:03:00+00:00,6.67,92.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:04:00+00:00,6.96,92.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:05:00+00:00,6.96,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:06:00+00:00,4.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:07:00+00:00,5.0,95.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:08:00+00:00,5.86,94.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:09:00+00:00,4.98,94.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:10:00+00:00,3.57,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:11:00+00:00,5.59,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:12:00+00:00,6.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:13:00+00:00,4.53,94.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:14:00+00:00,5.2,94.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:15:00+00:00,4.86,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:16:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:17:00+00:00,4.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:18:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:19:00+00:00,4.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:20:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
2026-03-31T01:21:00+00:00,5.58,94.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|medium_volatility|no_tiebreaker|opponent_james_duckworth|player_alan_fernando_rubio_fierros|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,1.0121,37.01,29,51.0,1,1,0,0.0
