timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-21T13:46:00+00:00,81.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:47:00+00:00,81.19,23.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:48:00+00:00,84.81,17.42,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:49:00+00:00,83.72,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:50:00+00:00,86.04,14.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:51:00+00:00,87.4,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:52:00+00:00,88.3,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:53:00+00:00,89.61,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:54:00+00:00,92.87,7.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:55:00+00:00,94.63,5.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:56:00+00:00,93.25,6.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:57:00+00:00,95.01,5.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:58:00+00:00,96.81,3.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T13:59:00+00:00,96.98,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:00:00+00:00,97.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:01:00+00:00,96.91,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:02:00+00:00,97.75,2.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:03:00+00:00,97.03,2.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:04:00+00:00,97.03,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:05:00+00:00,98.39,2.59,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:06:00+00:00,97.71,2.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:07:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:08:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:09:00+00:00,98.95,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:10:00+00:00,98.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:11:00+00:00,98.0,2.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:12:00+00:00,98.31,1.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:13:00+00:00,99.0,1.42,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
2026-05-21T14:14:00+00:00,99.0,1.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|oscillating_shape|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,2.0626,15.68,19,48.0,0,0,1,0.0
