timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T11:42:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:43:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:47:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:49:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:51:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:52:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:53:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:54:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:56:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:57:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:58:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T11:59:00+00:00,57.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:04:00+00:00,57.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:05:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:06:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:07:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:08:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:10:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:11:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:12:00+00:00,55.91,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:13:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:14:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:15:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:16:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:17:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:18:00+00:00,56.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:19:00+00:00,56.0,46.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:21:00+00:00,56.0,46.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:22:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:23:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:24:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:25:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:26:00+00:00,56.0,46.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:28:00+00:00,56.0,46.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:29:00+00:00,56.0,46.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:30:00+00:00,56.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:32:00+00:00,56.0,46.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:33:00+00:00,56.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:34:00+00:00,56.0,46.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:36:00+00:00,56.0,46.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:37:00+00:00,56.0,46.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:38:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:39:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:40:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
2026-05-08T12:41:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3378,6.94,27,44.0,0,0,3,0.0
