timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T15:24:00+00:00,16.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:25:00+00:00,16.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:26:00+00:00,15.35,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:27:00+00:00,15.0,84.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:28:00+00:00,14.37,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:29:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:30:00+00:00,13.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:31:00+00:00,12.5,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:32:00+00:00,13.0,88.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:33:00+00:00,13.0,88.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:35:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:36:00+00:00,13.0,88.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:37:00+00:00,9.0,92.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:38:00+00:00,9.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:39:00+00:00,6.0,93.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:40:00+00:00,8.0,94.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:41:00+00:00,8.0,94.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:42:00+00:00,8.0,94.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:43:00+00:00,8.0,94.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:45:00+00:00,6.0,94.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:46:00+00:00,5.0,94.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:48:00+00:00,3.99,96.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:49:00+00:00,3.49,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:50:00+00:00,4.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:51:00+00:00,2.98,98.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:55:00+00:00,2.0,98.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:56:00+00:00,1.93,98.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:57:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:58:00+00:00,3.0,98.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T15:59:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:00:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:01:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:02:00+00:00,1.07,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:03:00+00:00,2.99,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:04:00+00:00,4.25,97.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:05:00+00:00,2.69,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:06:00+00:00,1.07,98.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:07:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
2026-05-12T16:08:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|near_certain_loser|no_tiebreaker|opponent_nicolas_kicker|oscillating_shape|player_ignacio_monzon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8618,68.0,16,91.0,1,1,1,0.0
