timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T08:23:00+00:00,64.0,37.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:24:00+00:00,64.0,37.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:25:00+00:00,64.0,38.45,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:26:00+00:00,64.0,37.23,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:27:00+00:00,64.0,39.04,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:28:00+00:00,64.0,39.04,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:29:00+00:00,64.0,39.04,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:31:00+00:00,64.0,37.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:32:00+00:00,64.0,38.19,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:34:00+00:00,61.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:36:00+00:00,64.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:39:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:40:00+00:00,63.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:41:00+00:00,63.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:42:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:43:00+00:00,63.0,40.05,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:44:00+00:00,63.0,40.73,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:45:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:46:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:47:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:48:00+00:00,62.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:49:00+00:00,62.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:52:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:54:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T08:59:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:00:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:01:00+00:00,62.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:08:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:11:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:14:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:15:00+00:00,62.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:18:00+00:00,62.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:19:00+00:00,62.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:20:00+00:00,62.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:21:00+00:00,62.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:22:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:25:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:26:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:27:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:30:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:31:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:32:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:34:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:35:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:36:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:38:00+00:00,60.05,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:39:00+00:00,60.05,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:45:00+00:00,60.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
