timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T04:28:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:29:00+00:00,54.0,47.24,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:30:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:31:00+00:00,55.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:32:00+00:00,55.0,48.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:33:00+00:00,55.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:34:00+00:00,55.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:35:00+00:00,54.47,47.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:36:00+00:00,55.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:37:00+00:00,55.56,47.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:38:00+00:00,56.17,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:39:00+00:00,58.57,48.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:40:00+00:00,50.75,51.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:41:00+00:00,48.65,53.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:42:00+00:00,50.41,52.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:43:00+00:00,50.38,54.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:44:00+00:00,49.21,52.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:45:00+00:00,49.0,50.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:46:00+00:00,56.98,50.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:47:00+00:00,50.87,54.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:48:00+00:00,46.23,56.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:49:00+00:00,46.0,55.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:50:00+00:00,45.42,57.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:51:00+00:00,47.27,55.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:52:00+00:00,45.15,57.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:53:00+00:00,43.31,58.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:54:00+00:00,42.75,57.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:55:00+00:00,47.87,53.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:56:00+00:00,47.83,52.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:57:00+00:00,50.17,50.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:58:00+00:00,46.33,54.82,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T04:59:00+00:00,49.16,49.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:00:00+00:00,61.18,40.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:01:00+00:00,64.97,36.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:02:00+00:00,65.34,37.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:03:00+00:00,64.22,36.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:04:00+00:00,67.14,32.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:05:00+00:00,68.37,33.72,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:06:00+00:00,62.66,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
