timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T05:22:00+00:00,50.0,50.46,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:23:00+00:00,45.9,53.57,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:24:00+00:00,44.47,57.59,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:25:00+00:00,52.63,48.2,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:26:00+00:00,51.08,49.85,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:27:00+00:00,59.51,44.88,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:28:00+00:00,69.09,38.55,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:29:00+00:00,69.0,37.61,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:30:00+00:00,66.99,36.7,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:31:00+00:00,66.38,37.6,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:32:00+00:00,66.65,42.71,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:33:00+00:00,75.28,29.47,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:34:00+00:00,90.82,8.04,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:35:00+00:00,98.71,2.17,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:36:00+00:00,99.0,1.44,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:37:00+00:00,99.0,1.44,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:38:00+00:00,99.0,1.44,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:39:00+00:00,99.0,1.44,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:40:00+00:00,99.0,1.44,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
2025-10-02T05:41:00+00:00,99.0,1.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_yibing_wu|player_dalibor_svrcina|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_unknown|uptrend_finish|winner,1.9018,15.54,23,65.89,0,10,1,52.21
