timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-01T04:29:00+00:00,51.82,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T04:30:00+00:00,51.82,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T04:39:00+00:00,52.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T04:48:00+00:00,52.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T04:52:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:01:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:08:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:09:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:14:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:19:00+00:00,52.0,49.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:23:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:24:00+00:00,52.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:28:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:29:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:35:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:36:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:37:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:41:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:44:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:45:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:46:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:47:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:48:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T05:53:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:00:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:01:00+00:00,54.2,47.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:04:00+00:00,54.2,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:06:00+00:00,54.2,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:07:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:08:00+00:00,52.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:12:00+00:00,53.29,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:13:00+00:00,54.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:15:00+00:00,54.0,47.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:16:00+00:00,54.0,47.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:17:00+00:00,54.0,47.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:18:00+00:00,54.0,47.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T06:25:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
