timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T04:17:00+00:00,33.0,69.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:18:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:19:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:20:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:21:00+00:00,31.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:22:00+00:00,32.7,68.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:23:00+00:00,32.15,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:24:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:25:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:26:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:27:00+00:00,37.34,66.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:30:00+00:00,37.34,67.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:31:00+00:00,35.21,67.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:33:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:34:00+00:00,34.0,68.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:35:00+00:00,36.78,68.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:36:00+00:00,28.91,68.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:37:00+00:00,28.91,68.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:38:00+00:00,31.25,69.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:39:00+00:00,32.65,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:40:00+00:00,32.37,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:41:00+00:00,30.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:42:00+00:00,27.59,73.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:43:00+00:00,27.5,74.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:44:00+00:00,25.71,71.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:45:00+00:00,32.0,69.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:46:00+00:00,29.9,70.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:47:00+00:00,29.0,71.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:48:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:49:00+00:00,29.41,71.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:50:00+00:00,24.74,75.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:51:00+00:00,18.93,81.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:52:00+00:00,13.83,84.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:53:00+00:00,13.46,86.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:54:00+00:00,12.74,87.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:55:00+00:00,12.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:56:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:57:00+00:00,11.0,89.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:58:00+00:00,10.0,90.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T04:59:00+00:00,9.06,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:00:00+00:00,11.0,90.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:01:00+00:00,8.62,91.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:02:00+00:00,8.47,90.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:03:00+00:00,9.0,89.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:04:00+00:00,8.06,92.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:05:00+00:00,7.0,93.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:06:00+00:00,7.0,93.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:07:00+00:00,6.04,94.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
2026-04-21T05:08:00+00:00,4.41,95.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.638,7.87,19,36.34,1,0,0,
