timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T14:34:00+00:00,77.0,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:40:00+00:00,77.0,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:44:00+00:00,77.0,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:46:00+00:00,77.0,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:47:00+00:00,78.0,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:48:00+00:00,78.0,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:52:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:53:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T14:56:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:04:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:05:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:17:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:35:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:38:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:46:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:47:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:48:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:53:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:57:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T15:59:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T16:03:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T16:11:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T16:37:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T16:50:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T16:54:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:04:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:10:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:14:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:19:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:22:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:28:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:29:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:30:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:33:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:36:00+00:00,78.0,23.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:37:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:39:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:44:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:51:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
2026-03-20T17:55:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|multi_crossed_75|opponent_reilly_opelka|player_jack_draper|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker,0.8956,13.84,44,79.25,1,1,3,0.0
