timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T09:49:00+00:00,62.06,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:50:00+00:00,69.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:51:00+00:00,66.0,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:53:00+00:00,69.37,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:54:00+00:00,66.9,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:55:00+00:00,66.9,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:56:00+00:00,71.0,28.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:57:00+00:00,71.86,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:58:00+00:00,71.86,27.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T09:59:00+00:00,73.0,27.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:00:00+00:00,77.93,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:01:00+00:00,77.93,21.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:03:00+00:00,71.01,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:04:00+00:00,74.0,26.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:05:00+00:00,73.0,26.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:06:00+00:00,72.0,26.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:07:00+00:00,70.67,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:08:00+00:00,75.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:10:00+00:00,75.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:11:00+00:00,78.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:13:00+00:00,73.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:14:00+00:00,79.64,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:15:00+00:00,80.59,20.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:16:00+00:00,78.0,20.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:18:00+00:00,78.0,20.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:19:00+00:00,79.0,20.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:20:00+00:00,82.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:21:00+00:00,80.95,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:22:00+00:00,81.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:23:00+00:00,81.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:24:00+00:00,81.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:25:00+00:00,82.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:26:00+00:00,81.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:27:00+00:00,83.02,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:28:00+00:00,86.56,12.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:29:00+00:00,88.0,12.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:30:00+00:00,81.36,19.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:31:00+00:00,79.45,21.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:32:00+00:00,79.18,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:33:00+00:00,80.81,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:34:00+00:00,79.32,21.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:35:00+00:00,78.68,22.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:37:00+00:00,77.39,22.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:38:00+00:00,79.25,25.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
2026-03-24T10:39:00+00:00,77.56,26.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gilles_arnaud_bailly|player_roman_safiullin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2692,6.94,51,46.0,0,0,9,0.0
