timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-10T13:16:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:17:00+00:00,32.01,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:18:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:19:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:22:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:23:00+00:00,33.0,67.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:24:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:25:00+00:00,33.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:26:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:27:00+00:00,32.0,67.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:28:00+00:00,32.0,67.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:30:00+00:00,32.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:31:00+00:00,33.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:33:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:34:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:35:00+00:00,33.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:36:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:38:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:39:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:40:00+00:00,32.2,67.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:41:00+00:00,33.0,67.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:42:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:43:00+00:00,32.97,67.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:44:00+00:00,34.31,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:45:00+00:00,32.33,67.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:46:00+00:00,32.57,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:47:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:48:00+00:00,32.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:49:00+00:00,33.0,67.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:50:00+00:00,32.0,67.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:51:00+00:00,33.0,67.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:52:00+00:00,33.0,67.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:53:00+00:00,33.0,67.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:54:00+00:00,34.0,67.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:55:00+00:00,34.0,67.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:56:00+00:00,33.39,66.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:57:00+00:00,32.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:58:00+00:00,33.32,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T13:59:00+00:00,33.7,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T14:00:00+00:00,32.2,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T14:01:00+00:00,32.2,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T14:02:00+00:00,34.0,67.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T14:03:00+00:00,33.0,67.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T14:04:00+00:00,33.0,67.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T14:05:00+00:00,33.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T14:07:00+00:00,33.0,67.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
