timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-16T11:27:00+00:00,64.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:29:00+00:00,64.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:30:00+00:00,63.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:31:00+00:00,64.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:33:00+00:00,64.0,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:35:00+00:00,65.0,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:36:00+00:00,64.79,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:37:00+00:00,64.0,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:38:00+00:00,64.0,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:39:00+00:00,64.0,36.67,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:40:00+00:00,65.96,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:41:00+00:00,64.37,39.61,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:42:00+00:00,75.3,36.8,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:43:00+00:00,72.02,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:44:00+00:00,64.55,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:46:00+00:00,66.9,34.41,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:47:00+00:00,69.69,40.54,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:48:00+00:00,63.36,38.98,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:49:00+00:00,74.26,37.5,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:50:00+00:00,68.0,37.5,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:51:00+00:00,66.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:52:00+00:00,71.7,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:53:00+00:00,64.0,40.03,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:54:00+00:00,64.0,40.03,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:55:00+00:00,65.0,40.03,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:56:00+00:00,65.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:57:00+00:00,65.0,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:58:00+00:00,65.0,37.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T11:59:00+00:00,65.0,37.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:00:00+00:00,67.57,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:01:00+00:00,65.0,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:02:00+00:00,66.0,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:03:00+00:00,66.0,38.28,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:04:00+00:00,63.0,39.24,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:05:00+00:00,63.94,39.42,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:06:00+00:00,61.16,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:07:00+00:00,66.95,37.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:08:00+00:00,65.0,42.29,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:09:00+00:00,69.8,34.7,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:10:00+00:00,72.22,28.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:11:00+00:00,83.84,20.66,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:12:00+00:00,83.84,17.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:13:00+00:00,86.0,16.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:14:00+00:00,87.58,15.68,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:15:00+00:00,88.08,13.58,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:16:00+00:00,84.53,19.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:17:00+00:00,84.53,8.65,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
2025-10-16T12:18:00+00:00,85.73,23.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nikoloz_basilashvili|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_unknown|uptrend_finish|winner,1.0521,11.62,29,39.0,0,0,3,0.0
