timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-28T18:55:00+00:00,83.0,20.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T18:57:00+00:00,83.0,8.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:02:00+00:00,92.0,8.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:03:00+00:00,96.74,8.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:04:00+00:00,97.96,3.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:05:00+00:00,97.96,3.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:06:00+00:00,97.96,6.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:08:00+00:00,96.6,4.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:09:00+00:00,96.57,5.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:10:00+00:00,96.94,4.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:11:00+00:00,96.94,3.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:12:00+00:00,96.98,7.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
2025-07-28T19:13:00+00:00,96.98,1.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0097|extreme_range|few_reversals|first_set_winner|high_volatility|huge_range|jagged_shape|large_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_altmaier|player_yusuke_watanuki|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_loser|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8549,16.0,9,77.96,2,1,4,37.25
