timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T18:52:00+00:00,42.96,68.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T18:54:00+00:00,38.0,68.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T18:55:00+00:00,40.92,60.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T18:56:00+00:00,46.54,54.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T18:57:00+00:00,46.54,55.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T18:58:00+00:00,42.89,58.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T18:59:00+00:00,42.89,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:00:00+00:00,32.0,68.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:01:00+00:00,32.0,62.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:02:00+00:00,25.71,73.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:03:00+00:00,14.94,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:04:00+00:00,14.75,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:05:00+00:00,17.52,85.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:06:00+00:00,16.98,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:07:00+00:00,17.31,80.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:08:00+00:00,16.0,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:09:00+00:00,14.0,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:10:00+00:00,11.79,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:11:00+00:00,10.6,88.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:12:00+00:00,12.15,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:13:00+00:00,14.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:14:00+00:00,14.74,85.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:15:00+00:00,17.0,85.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:16:00+00:00,14.0,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:17:00+00:00,15.0,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:18:00+00:00,14.0,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:19:00+00:00,14.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:20:00+00:00,13.82,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:21:00+00:00,13.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:22:00+00:00,14.0,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:23:00+00:00,17.89,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:24:00+00:00,27.84,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:25:00+00:00,30.77,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:26:00+00:00,32.77,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:27:00+00:00,31.5,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:28:00+00:00,35.04,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:29:00+00:00,32.65,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:30:00+00:00,34.0,67.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:31:00+00:00,32.46,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:32:00+00:00,31.03,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:33:00+00:00,31.27,68.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:34:00+00:00,35.29,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
2026-03-19T19:35:00+00:00,35.29,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_tyler_zink|player_miguel_tobon|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,2.6628,17.65,34,45.3,4,0,0,
